3.5759999999998366,8.498834114056862
3.5769999999998365,8.426667178612838
3.5779999999998364,8.354634102933524
3.5789999999998363,8.282735080958876
3.579999999999836,8.21097030926154
3.580999999999836,8.139339976007506
3.581999999999836,8.067844254457071
3.582999999999836,7.99648334106173
3.5839999999998358,7.925257429277337
3.5849999999998357,7.854166705339619
3.5859999999998355,7.78321133758164
3.5869999999998354,7.712391526680672
3.5879999999998353,7.641707463399988
3.588999999999835,7.571159332976096
3.589999999999835,7.500747299845916
3.590999999999835,7.430471570136592
3.591999999999835,7.360332332280047
3.5929999999998348,7.290329770276832
3.5939999999998347,7.220464048713239
3.5949999999998346,7.150735376835087
3.5959999999998344,7.081143942053486
3.5969999999998343,7.011689926296285
3.597999999999834,6.942373499585565
3.598999999999834,6.873194870109941
3.599999999999834,6.804154225944608
3.600999999999834,6.735251747389202
3.601999999999834,6.666431424893967
3.6029999999998337,6.597749959334506
3.6039999999998336,6.529207672616816
3.6049999999998334,6.460804876004674
3.6059999999998333,6.392541883600981
3.6069999999998332,6.3244190308934005
3.607999999999833,6.256436637334202
3.608999999999833,6.1885950101447
3.609999999999833,6.120894466286778
3.610999999999833,6.0533353357787565
3.6119999999998327,5.985917935474236
3.6129999999998326,5.918642569003019
3.6139999999998325,5.8515095552461895
3.6149999999998323,5.784519218373051
3.6159999999998322,5.7176718722860045
3.616999999999832,5.650967817412432
3.617999999999832,5.5844073730074895
3.618999999999832,5.517990857007152
3.619999999999832,5.451718579813906
3.6209999999998317,5.385590838959468
3.6219999999998316,5.31960795197811
3.6229999999998315,5.253770230196088
3.6239999999998314,5.188077979787749
3.6249999999998312,5.122531495590839
3.625999999999831,5.057131090855683
3.626999999999831,4.9918770699373765
3.627999999999831,4.9267697338179195
3.628999999999831,4.861809374948859
3.6299999999998307,4.796996299135495
3.6309999999998306,4.73233080349655
3.6319999999998305,4.667813182585853
3.6329999999998304,4.603443727043203
3.6339999999998303,4.5392227314125355
3.63499999999983,4.475150485465079
3.63599999999983,4.4112272770727765
3.63699999999983,4.347453392215429
3.63799999999983,4.283829113514226
3.6389999999998297,4.220354722206535
3.6399999999998296,4.157030499187584
3.6409999999998295,4.093856722661007
3.6419999999998294,4.030833662800204
3.6429999999998293,3.9679615910940393
3.643999999999829,3.9052407811105674
3.644999999999829,3.8426715000378997
3.645999999999829,3.780254005214783
3.646999999999829,3.717988557178596
3.6479999999998287,3.6558754217506944
3.6489999999998286,3.5939148518976394
3.6499999999998285,3.532107091870572
3.6509999999998284,3.4704523901050486
3.6519999999998283,3.4088937528090684
3.652999999999828,3.3474889642347168
3.653999999999828,3.286238391028816
3.654999999999828,3.225142403325155
3.655999999999828,3.164201383972091
3.6569999999998277,3.1034156821890546
3.6579999999998276,3.0427856484017903
3.6589999999998275,2.9823116357089394
3.6599999999998274,2.921994014524433
3.6609999999998273,2.8618331091497518
3.661999999999827,2.8018292539732665
3.662999999999827,2.741982784421343
3.663999999999827,2.6822940578313927
3.664999999999827,2.6227633722110286
3.6659999999998267,2.5633910461673284
3.6669999999998266,2.5041773993933196
3.6679999999998265,2.4451227683363776
3.6689999999998264,2.386227431205186
3.6699999999998263,2.327491688768787
3.670999999999826,2.268915845674428
3.671999999999826,2.2105002140960353
3.672999999999826,2.1522450553200563
3.673999999999826,2.0941506517524378
3.6749999999998257,2.0362172930927995
3.6759999999998256,1.978445266416958
3.6769999999998255,1.920834817306596
3.6779999999998254,1.8633862101663672
3.6789999999998253,1.8060997198610773
3.679999999999825,1.7489756083969465
3.680999999999825,1.6920141069738552
3.681999999999825,1.6352154626570956
3.682999999999825,1.5785799356143146
3.6839999999998247,1.5221077637269114
3.6849999999998246,1.4657991652059408
3.6859999999998245,1.4096543707461935
3.6869999999998244,1.3536736259989839
3.6879999999998243,1.2978571466060054
3.688999999999824,1.2422051392221791
3.689999999999824,1.1867178194461778
3.690999999999824,1.1313954186623547
3.691999999999824,1.0762381330826452
3.6929999999998238,1.0212461592527917
3.6939999999998236,0.9664196992469096
3.6949999999998235,0.9117589705315133
3.6959999999998234,0.8572641535672406
3.6969999999998233,0.8029354362338527
3.697999999999823,0.7487730089331832
3.698999999999823,0.6947770756989766
3.699999999999823,0.6409478056915389
3.700999999999823,0.587285379554278
3.7019999999998228,0.5337313759898549
3.7029999999998227,0.4803448711098535
3.7039999999998225,0.4271261685118846
3.7049999999998224,0.37407558069046526
3.7059999999998223,0.32119341978290317
3.706999999999822,0.2684799992196645
3.707999999999822,0.21593562042514342
3.708999999999822,0.16356058846284138
3.709999999999822,0.11135520725907959
3.7109999999998218,0.05931977959804623
3.7119999999998217,0.007454606880298469
3.7129999999998216,0.044240010465877624
3.7139999999998214,0.0957637753000258
3.7149999999998213,0.14711638987653794
3.7159999999998212,0.19829755083302422
3.716999999999821,0.2493069594809088
3.717999999999821,0.30014432395715035
3.718999999999821,0.3508093455926356
3.719999999999821,0.4013017172454919
3.7209999999998207,0.4516211390200249
3.7219999999998206,0.5017673227176446
3.7229999999998205,0.5517399626274276
3.7239999999998203,0.6015387461724356
3.7249999999998202,0.6511633693025596
3.72599999999982,0.7006135457477699
3.72699999999982,0.7498889566872338
3.72799999999982,0.7989892826016698
3.72899999999982,0.8479142123895252
3.7299999999998197,0.896663459837268
3.7309999999998196,0.9452366872012526
3.7319999999998195,0.9936335666421636
3.7329999999998194,1.041853777209495
3.7339999999998192,1.089897030731172
3.734999999999819,1.1377629651795536
3.735999999999819,1.1854512431235376
3.736999999999819,1.232961531794819
3.737999999999819,1.280293536861098
3.7389999999998187,1.3274468693244512
3.7399999999998186,1.3744211802900108
3.7409999999998185,1.4212161272390862
3.7419999999998184,1.4678313938099086
3.7429999999998183,1.5142665736670258
3.743999999999818,1.560521300792674
3.744999999999818,1.606595221564901
3.745999999999818,1.6524879925613953
3.746999999999818,1.6981991896975368
3.7479999999998177,1.7437284278602982
3.7489999999998176,1.7890753409674272
3.7499999999998175,1.8342395542270702
3.7509999999998174,1.8792206255810116
3.7519999999998173,1.9240784965903424
3.752999999999817,1.9687521718007794
3.753999999999817,2.013241098416078
3.754999999999817,2.0575446737291223
3.755999999999817,2.101662327674962
3.7569999999998167,2.145593523698586
3.7579999999998166,2.1893376739435344
3.7589999999998165,2.2328941599230014
3.7599999999998164,2.2762623905859294
3.7609999999998163,2.3194418150128118
3.761999999999816,2.3624318086552436
3.762999999999816,2.405231737218122
3.763999999999816,2.447840987817402
3.764999999999816,2.490258993713844
3.7659999999998157,2.5324850930618417
3.7669999999998156,2.574518635770595
3.7679999999998155,2.6163589866044195
3.7689999999998154,2.6580055616005525
3.7699999999998153,2.6994576620235513
3.770999999999815,2.7407146220184133
3.771999999999815,2.7817757838004487
3.772999999999815,2.8226405448596035
3.773999999999815,2.8633081709433883
3.7749999999998147,2.903777980467991
3.7759999999998146,2.9440492983276116
3.7769999999998145,2.9841214869032773
3.7779999999998144,3.0239937940363557
3.7789999999998143,3.063665517329537
3.779999999999814,3.1031359652046033
3.780999999999814,3.1424044625275713
3.781999999999814,3.181470243621018
3.782999999999814,3.220332584855353
3.7839999999998137,3.2589907779577723
3.7849999999998136,3.2974441120710782
3.7859999999998135,3.3356918090326726
3.7869999999998134,3.3737331249030507
3.7879999999998133,3.411567334531688
3.788999999999813,3.449193693953142
3.789999999999813,3.4866114134713424
3.790999999999813,3.5238197299753153
3.791999999999813,3.560817901308724
3.7929999999998127,3.5976051537330958
3.7939999999998126,3.634180686877829
3.7949999999998125,3.670543719785551
3.7959999999998124,3.706693493238177
3.7969999999998123,3.742629207662862
3.797999999999812,3.7783500527778298
3.798999999999812,3.8138552312604177
3.799999999999812,3.8491439668647875
3.800999999999812,3.88421543860027
3.8019999999998118,3.91906882694517
3.8029999999998116,3.953703319818433
3.8039999999998115,3.988118124087239
3.8049999999998114,4.022312402108636
3.8059999999998113,4.056285325709154
3.806999999999811,4.090036069752072
3.807999999999811,4.123563824480159
3.808999999999811,4.156867740585643
3.809999999999811,4.189946981760811
3.8109999999998108,4.222800712231415
3.8119999999998107,4.2554281040695825
3.8129999999998105,4.287828303333121
3.8139999999998104,4.320000465394979
3.8149999999998103,4.35194374520687
3.81599999999981,4.383657298555231
3.81699999999981,4.415140270593914
3.81799999999981,4.44639180924901
3.81899999999981,4.477411060599519
3.8199999999998098,4.508197169118754
3.8209999999998097,4.53874927973631
3.8219999999998095,4.569066534761915
3.8229999999998094,4.59914807181787
3.8239999999998093,4.628993029133148
3.824999999999809,4.658600551949438
3.825999999999809,4.6879697787674
3.826999999999809,4.717099839195583
3.827999999999809,4.745989870291158
3.828999999999809,4.774639018021742
3.8299999999998087,4.803046418847464
3.8309999999998086,4.831211194843891
3.8319999999998084,4.859132486891964
3.8329999999998083,4.886809441998303
3.8339999999998082,4.914241196300483
3.834999999999808,4.941426864868295
3.835999999999808,4.968365597257874
3.836999999999808,4.995056541749126
3.837999999999808,5.021498835815459
3.8389999999998077,5.04769158810134
3.8399999999998076,5.073633961492624
3.8409999999998075,5.099325105718851
3.8419999999998073,5.124764161182703
3.8429999999998072,5.1499502307420855
3.843999999999807,5.17488249503174
3.844999999999807,5.199560105369006
3.845999999999807,5.223982205660727
3.846999999999807,5.248147896532975
3.8479999999998067,5.272056377674602
3.8489999999998066,5.295706803060501
3.8499999999998065,5.319098316780475
3.8509999999998064,5.342230032336418
3.8519999999998062,5.3651011580176
3.852999999999806,5.387710855352012
3.853999999999806,5.410058268791978
3.854999999999806,5.43214252919924
3.855999999999806,5.453962853431135
3.8569999999998057,5.475518411911615
3.8579999999998056,5.496808349650262
3.8589999999998055,5.517831819207982
3.8599999999998054,5.53858804593522
3.8609999999998053,5.559076210447307
3.861999999999805,5.579295458529909
3.862999999999805,5.599244968641625
3.863999999999805,5.6189239745300315
3.864999999999805,5.638331668261284
3.8659999999998047,5.65746719664866
3.8669999999998046,5.676329768121733
3.8679999999998045,5.694918624727325
3.8689999999998044,5.713232971220312
3.8699999999998043,5.731271955733447
3.870999999999804,5.749034820641601
3.871999999999804,5.766520816208488
3.872999999999804,5.783729161110126
3.873999999999804,5.80065900513955
3.8749999999998037,5.817309628527562
3.8759999999998036,5.833680289703472
3.8769999999998035,5.84977022250998
3.8779999999998034,5.865578578799309
3.8789999999998033,5.881104680548741
3.879999999999803,5.896347794346781
3.880999999999803,5.91130717048214
3.881999999999803,5.925981963334193
3.882999999999803,5.940371540547084
3.8839999999998027,5.954475176920168
3.8849999999998026,5.968292140524003
3.8859999999998025,5.9818216939918125
3.8869999999998024,5.99506309446185
3.8879999999998023,6.008015593519488
3.888999999999802,6.020678437138748
3.889999999999802,6.033050865623363
3.890999999999802,6.045132113547583
3.891999999999802,6.056921409696213
3.8929999999998017,6.068417977004403
3.8939999999998016,6.079621032496948
3.8949999999998015,6.0905297872270285
3.8959999999998014,6.10114344621439
3.8969999999998013,6.111461208383261
3.897999999999801,6.121482266499522
3.898999999999801,6.131205807107581
3.899999999999801,6.1406310104664446
3.900999999999801,6.149757050485581
3.9019999999998007,6.1585830946599955
3.9029999999998006,6.167108304004972
3.9039999999998005,6.17533183299005
3.9049999999998004,6.183252829472555
3.9059999999998003,6.190870434630672
3.9069999999998,6.198183782895734
3.9079999999998,6.205192001884021
3.9089999999998,6.211894212327959
3.9099999999998,6.218289528006855
3.9109999999997997,6.224377055676719
3.9119999999997996,6.230155894999803
3.9129999999997995,6.2356251384733
3.9139999999997994,6.24078387135744
3.9149999999997993,6.2456311716030495
3.915999999999799,6.250166109778308
3.916999999999799,6.254387748995042
3.917999999999799,6.258295144834039
3.918999999999799,6.261887345270005
