2.9989999999997807,26.253266167106737
2.9999999999997806,26.252003985695634
3.0009999999997805,26.250714219708122
3.0019999999997804,26.249396981353883
3.0029999999997803,26.24805238286138
3.00399999999978,26.246680536477594
3.00499999999978,26.245281554467482
3.00599999999978,26.243855549113576
3.00699999999978,26.24240263271561
3.0079999999997797,26.24092291758999
3.0089999999997796,26.239416516069497
3.0099999999997795,26.237883540502704
3.0109999999997794,26.236324103253807
3.0119999999997793,26.23473831670188
3.012999999999779,26.233126293240762
3.013999999999779,26.231488145278465
3.014999999999779,26.229823985236834
3.015999999999779,26.228133925551088
3.0169999999997787,26.2264180786695
3.0179999999997786,26.224676557052877
3.0189999999997785,26.222909473174262
3.0199999999997784,26.221116939518446
3.0209999999997783,26.21929906858164
3.021999999999778,26.217457225126324
3.022999999999778,26.215927312419566
3.023999999999778,26.214373377887757
3.024999999999778,26.21279546878293
3.0259999999997778,26.211193632373543
3.0269999999997776,26.20956791594423
3.0279999999997775,26.207918366795713
3.0289999999997774,26.206245032244613
3.0299999999997773,26.204547959623316
3.030999999999777,26.202827196279788
3.031999999999777,26.20108278957744
3.032999999999777,26.199314786894995
3.033999999999777,26.197523235626356
3.0349999999997768,26.195708183180322
3.0359999999997767,26.193869676980626
3.0369999999997765,26.192007764465664
3.0379999999997764,26.190122493088335
3.0389999999997763,26.18821391031596
3.039999999999776,26.186282063630088
3.040999999999776,26.18432700052637
3.041999999999776,26.182348768514363
3.042999999999776,26.18034741511746
3.0439999999997758,26.178322987872644
3.0449999999997757,26.17627553433043
3.0459999999997756,26.174205102054643
3.0469999999997754,26.172111738622316
3.0479999999997753,26.16999549162357
3.0489999999997752,26.167856408661333
3.049999999999775,26.165694537351413
3.050999999999775,26.163509925322074
3.051999999999775,26.161302620214204
3.052999999999775,26.159072669680867
3.0539999999997747,26.156820121387376
3.0549999999997746,26.15454502301102
3.0559999999997745,26.15224742224102
3.0569999999997743,26.149927366778247
3.0579999999997742,26.147584904335268
3.058999999999774,26.145220082636005
3.059999999999774,26.14283294941574
3.060999999999774,26.140423552420888
3.061999999999774,26.137991939408856
3.0629999999997737,26.135538158147952
3.0639999999997736,26.133062256417215
3.0649999999997735,26.13056428200626
3.0659999999997734,26.128044282715173
3.0669999999997732,26.12550230635431
3.067999999999773,26.122938400744193
3.068999999999773,26.120352613715376
3.069999999999773,26.11774499310831
3.070999999999773,26.115115586773168
3.0719999999997727,26.11246444256974
3.0729999999997726,26.109791608367257
3.0739999999997725,26.1070971320443
3.0749999999997724,26.104381061488596
3.0759999999997722,26.101643444596967
3.076999999999772,26.09888432927511
3.077999999999772,26.096103763437505
3.078999999999772,26.093301795007285
3.079999999999772,26.090478471916022
3.0809999999997717,26.087633842103703
3.0819999999997716,26.08476795351853
3.0829999999997715,26.081880854116733
3.0839999999997714,26.07897259186258
3.0849999999997713,26.076043214728124
3.085999999999771,26.07309277069305
3.086999999999771,26.070121307744664
3.087999999999771,26.06712887387764
3.088999999999771,26.06411551709394
3.0899999999997707,26.06108128540266
3.0909999999997706,26.058026226819926
3.0919999999997705,26.05495038936872
3.0929999999997704,26.051853821078797
3.0939999999997703,26.048736569986495
3.09499999999977,26.045598684134667
3.09599999999977,26.042440211572465
3.09699999999977,26.039261200355334
3.09799999999977,26.036061698544728
3.0989999999997697,26.032841754208086
3.0999999999997696,26.029601415418696
3.1009999999997695,26.026340730255548
3.1019999999997694,26.023059746803153
3.1029999999997693,26.01975851315146
3.103999999999769,26.016437077395803
3.104999999999769,26.013095487636605
3.105999999999769,26.009733791979407
3.106999999999769,26.00635203853462
3.1079999999997687,26.002950275417525
3.1089999999997686,25.999528550747968
3.1099999999997685,25.99608691265046
3.1109999999997684,25.992625409253804
3.1119999999997683,25.989144088691233
3.112999999999768,25.985642999100016
3.113999999999768,25.982122188621542
3.114999999999768,25.978581705401062
3.115999999999768,25.975021597587677
3.1169999999997677,25.971441913334107
3.1179999999997676,25.967842700796606
3.1189999999997675,25.964224008134927
3.1199999999997674,25.960585883512
3.1209999999997673,25.95692837509399
3.121999999999767,25.95325153105015
3.122999999999767,25.949555399552576
3.123999999999767,25.945840028776264
3.124999999999767,25.942105466898795
3.1259999999997667,25.93835176210037
3.1269999999997666,25.93457896256363
3.1279999999997665,25.930787116473542
3.1289999999997664,25.92697627201724
3.1299999999997663,25.92314647738398
3.130999999999766,25.91929778076496
3.131999999999766,25.915430230353248
3.132999999999766,25.91154387434357
3.133999999999766,25.90763876093234
3.1349999999997658,25.903714938317417
3.1359999999997656,25.899772454698045
3.1369999999997655,25.895811358274678
3.1379999999997654,25.891831697249017
3.1389999999997653,25.887833519823637
3.139999999999765,25.883816874202147
3.140999999999765,25.879781808588874
3.141999999999765,25.87572837118884
3.142999999999765,25.871656610207598
3.1439999999997648,25.867566573851203
3.1449999999997647,25.86345831032597
3.1459999999997645,25.859331867838474
3.1469999999997644,25.85518729459539
3.1479999999997643,25.85102463880335
3.148999999999764,25.846843948668923
3.149999999999764,25.842645272398368
3.150999999999764,25.838428658197614
3.151999999999764,25.83419415427219
3.1529999999997638,25.829941808826955
3.1539999999997637,25.825671670066125
3.1549999999997635,25.821383786193188
3.1559999999997634,25.81707820541064
3.1569999999997633,25.812754975919965
3.157999999999763,25.808416351818543
3.158999999999763,25.80406368679016
3.159999999999763,25.799693516574283
3.160999999999763,25.795305888730656
3.161999999999763,25.7909008508176
3.1629999999997627,25.786478450391815
3.1639999999997626,25.78203873500831
3.1649999999997624,25.777581752220296
3.1659999999997623,25.77310754957911
3.1669999999997622,25.76861617463404
3.167999999999762,25.764107674932283
3.168999999999762,25.759582098018797
3.169999999999762,25.755039491436214
3.170999999999762,25.750479902724777
3.1719999999997617,25.745903379422113
3.1729999999997616,25.741309969063288
3.1739999999997615,25.736699719180578
3.1749999999997613,25.732072677303435
3.1759999999997612,25.727428890958382
3.176999999999761,25.722768407668838
3.177999999999761,25.718091274955135
3.178999999999761,25.71339754033428
3.179999999999761,25.708687251320033
3.1809999999997607,25.70396045542256
3.1819999999997606,25.69921720014857
3.1829999999997605,25.694457533001085
3.1839999999997604,25.689681501479395
3.1849999999997602,25.68488915307886
3.18599999999976,25.680080535291015
3.18699999999976,25.675255695603195
3.18799999999976,25.6704146814987
3.18899999999976,25.665557540456497
3.1899999999997597,25.660684319951265
3.1909999999997596,25.65579506745322
3.1919999999997595,25.65088983042805
3.1929999999997594,25.64596865633673
3.1939999999997593,25.64103159263561
3.194999999999759,25.636078686776152
3.195999999999759,25.631109986204876
3.196999999999759,25.626125538363336
3.197999999999759,25.621125390687894
3.1989999999997587,25.616109590609803
3.1999999999997586,25.61107818555492
3.2009999999997585,25.60603122294373
3.2019999999997584,25.600968750191257
3.2029999999997583,25.59589081470694
3.203999999999758,25.590797463894454
3.204999999999758,25.585688745151845
3.205999999999758,25.580564705871183
3.206999999999758,25.575425393438643
3.2079999999997577,25.570270855234362
3.2089999999997576,25.56510113863226
3.2099999999997575,25.559916291000146
3.2109999999997574,25.554716359699448
3.2119999999997573,25.5495013920852
3.212999999999757,25.544271435505937
3.213999999999757,25.539026537303595
3.214999999999757,25.53376674481353
3.215999999999757,25.528492105364197
3.2169999999997567,25.523202666277317
3.2179999999997566,25.5178984748676
3.2189999999997565,25.51257957844279
3.2199999999997564,25.507246024303466
3.2209999999997563,25.501897859743032
3.221999999999756,25.496535132047665
3.222999999999756,25.491157888496087
3.223999999999756,25.485766176359615
3.224999999999756,25.480360042901996
3.2259999999997557,25.475178828815288
3.2269999999997556,25.469985991918943
3.2279999999997555,25.464779352099605
3.2289999999997554,25.45955892960885
3.2299999999997553,25.45432474469837
3.230999999999755,25.44907681762007
3.231999999999755,25.443815168625996
3.232999999999755,25.43853981796823
3.233999999999755,25.43325078589897
3.2349999999997547,25.427948092670388
3.2359999999997546,25.42263175853472
3.2369999999997545,25.417301803744103
3.2379999999997544,25.411958248550633
3.2389999999997543,25.40660111320628
3.239999999999754,25.401230417962946
3.240999999999754,25.39584618307227
3.241999999999754,25.390448428785756
3.242999999999754,25.385037175354658
3.2439999999997537,25.37961244302995
3.2449999999997536,25.374174252062332
3.2459999999997535,25.368722622702165
3.2469999999997534,25.363257575199448
3.2479999999997533,25.3577791298038
3.248999999999753,25.352287306764392
3.249999999999753,25.34678212632995
3.250999999999753,25.341263608748704
3.251999999999753,25.335731774268393
3.2529999999997528,25.330186643136148
3.2539999999997526,25.324628235598595
3.2549999999997525,25.319056571901676
3.2559999999997524,25.313471672290706
3.2569999999997523,25.307873557010304
3.257999999999752,25.30226224630445
3.258999999999752,25.296637760416292
3.259999999999752,25.291000119588265
3.260999999999752,25.285349344061984
3.2619999999997518,25.279685454078216
3.2629999999997517,25.27400846987689
3.2639999999997515,25.268318411697006
3.2649999999997514,25.26261529977665
3.2659999999997513,25.256899154352976
3.266999999999751,25.25116999566212
3.267999999999751,25.245427843939183
3.268999999999751,25.23967271941826
3.269999999999751,25.233904642332316
3.2709999999997508,25.22812363291323
3.2719999999997507,25.22232971139176
3.2729999999997506,25.216522897997468
3.2739999999997504,25.210703212958673
3.2749999999997503,25.204870676502537
3.2759999999997502,25.199025308854917
3.27699999999975,25.19316713024038
3.27799999999975,25.187296160882163
3.27899999999975,25.181412421002126
3.27999999999975,25.175515930820836
3.2809999999997497,25.16960671055734
3.2819999999997496,25.163684780429286
3.2829999999997495,25.157750160652874
3.2839999999997493,25.15180287144275
3.2849999999997492,25.14584293301208
3.285999999999749,25.13987036557242
3.286999999999749,25.133885189333732
3.287999999999749,25.12788742450442
3.288999999999749,25.12187709129114
3.2899999999997487,25.115854209898984
3.2909999999997486,25.109818800531247
3.2919999999997485,25.103770883389465
3.2929999999997484,25.09771047867352
3.2939999999997482,25.09163760658139
3.294999999999748,25.08555228730925
3.295999999999748,25.079454541051483
3.296999999999748,25.073344388000486
3.297999999999748,25.067221848346826
3.2989999999997477,25.061086942279086
3.2999999999997476,25.05493968998391
3.3009999999997475,25.048780111645918
3.3019999999997474,25.042608227447687
3.3029999999997472,25.036424057569768
3.303999999999747,25.030227622190626
3.304999999999747,25.024018941486602
3.305999999999747,25.017798035631884
3.306999999999747,25.01156492479854
3.3079999999997467,25.005319629156368
3.3089999999997466,24.99906216887301
3.3099999999997465,24.992792564113795
3.3109999999997464,24.986510835041802
3.3119999999997463,24.980217001817813
3.312999999999746,24.973911084600225
3.313999999999746,24.96759310354512
3.314999999999746,24.961263078806144
3.315999999999746,24.954921030534567
3.3169999999997457,24.94856697887917
3.3179999999997456,24.942200943986272
3.3189999999997455,24.93582294599971
3.3199999999997454,24.929433005060737
3.3209999999997453,24.923031141308094
3.321999999999745,24.916617374877916
3.322999999999745,24.910191725903744
3.323999999999745,24.903754214516464
3.324999999999745,24.897304860844258
3.3259999999997447,24.890843685012708
3.3269999999997446,24.884370707144594
3.3279999999997445,24.877885947359953
3.3289999999997444,24.871389425776087
3.3299999999997443,24.864881162507476
3.330999999999744,24.85836117766575
3.331999999999744,24.85182949135971
3.332999999999744,24.845286123695264
3.333999999999744,24.838731094775437
3.3349999999997437,24.83216442470027
3.3359999999997436,24.825586133566873
3.3369999999997435,24.818996241469385
3.3379999999997434,24.81239476849889
3.3389999999997433,24.805781734743444
3.339999999999743,24.79915716028809
3.340999999999743,24.79252106521467
3.341999999999743,24.78587346960202
3.342999999999743,24.779214393525745
3.3439999999997427,24.772543857058345
3.3449999999997426,24.76586188026908
3.3459999999997425,24.759168483224016
3.3469999999997424,24.752463685985955
3.3479999999997423,24.74574750861442
3.348999999999742,24.739019971165632
3.349999999999742,24.732281093692535
3.350999999999742,24.725530896244642
3.351999999999742,24.71876939886818
3.3529999999997417,24.711996621605916
3.3539999999997416,24.70521258449719
3.3549999999997415,24.698417307577923
3.3559999999997414,24.691610810880537
3.3569999999997413,24.68479311443396
3.357999999999741,24.6779642382636
3.358999999999741,24.671124202391294
3.359999999999741,24.664273026835325
3.360999999999741,24.657410731610383
3.3619999999997408,24.650537336727496
3.3629999999997406,24.643652862194052
3.3639999999997405,24.636757328013793
3.3649999999997404,24.629850754186712
3.3659999999997403,24.622933160709163
3.36699999999974,24.616004567573633
3.36799999999974,24.60906499476894
3.36899999999974,24.602114462280035
3.36999999999974,24.5951529900881
3.3709999999997398,24.588180598170432
3.3719999999997397,24.581197306500496
3.3729999999997395,24.574203135047814
3.3739999999997394,24.56719810377806
3.3749999999997393,24.560182232652856
3.375999999999739,24.553155541629987
3.376999999999739,24.546118050663164
3.377999999999739,24.539069779702118
3.378999999999739,24.532010748692514
3.3799999999997388,24.524940977576005
3.3809999999997387,24.517860486290132
3.3819999999997385,24.510769294768295
3.3829999999997384,24.503667422939838
3.3839999999997383,24.49655489072989
3.384999999999738,24.48943171805942
3.385999999999738,24.482297924845238
3.386999999999738,24.475153530999822
3.387999999999738,24.46799855643156
3.3889999999997378,24.460833021044394
3.3899999999997377,24.453656944738142
3.3909999999997376,24.446471959651475
3.3919999999997374,24.43927733701744
3.3929999999997373,24.4320722321676
3.3939999999997372,24.424856664705814
3.394999999999737,24.41763065423167
3.395999999999737,24.410394220340333
3.396999999999737,24.403147382622603
3.397999999999737,24.395890160664777
3.3989999999997367,24.388622574048775
3.3999999999997366,24.381344642352058
3.4009999999997365,24.374056385147522
3.4019999999997363,24.36675782200358
3.4029999999997362,24.359448972484174
3.403999999999736,24.3521298561486
3.404999999999736,24.344800492551602
3.405999999999736,24.337460901243308
3.406999999999736,24.330111101769294
3.4079999999997357,24.322751113670407
3.4089999999997356,24.315380956482834
3.4099999999997355,24.308000649738144
3.4109999999997354,24.3006102129631
3.4119999999997352,24.293209665679814
3.412999999999735,24.285799027405584
3.413999999999735,24.278378317652987
3.414999999999735,24.270947555929798
3.415999999999735,24.26350676173889
3.4169999999997347,24.25605595457843
3.4179999999997346,24.24859515394162
3.4189999999997345,24.24112437931683
3.4199999999997344,24.233643650187528
3.4209999999997343,24.226152986032233
3.421999999999734,24.218652406324573
3.422999999999734,24.21114193053315
3.423999999999734,24.203621578121613
3.424999999999734,24.19609136854863
3.4259999999997337,24.188551321267767
3.4269999999997336,24.181001455727625
3.4279999999997335,24.17344179137171
3.4289999999997334,24.16587234763844
3.4299999999997333,24.158293143961103
3.430999999999733,24.15070419976789
3.431999999999733,24.143105534481823
3.432999999999733,24.13549716752078
3.433999999999733,24.12787911829743
3.4349999999997327,24.120251406219214
3.4359999999997326,24.11261405068841
3.4369999999997325,24.104967071102003
3.4379999999997324,24.097310486851693
3.4389999999997323,24.08964431732394
3.439999999999732,24.081968581899833
3.440999999999732,24.07428329995521
3.441999999999732,24.066588490860497
3.442999999999732,24.058884173980776
3.4439999999997317,24.05117036867578
3.4449999999997316,24.043447094299772
3.4459999999997315,24.03571437020161
3.4469999999997314,24.027972215724763
3.4479999999997313,24.020220650207147
3.448999999999731,24.012459692981267
3.449999999999731,24.004689363374094
3.450999999999731,23.9969096807071
3.451999999999731,23.98912066429617
3.4529999999997307,23.98132233345167
3.4539999999997306,23.973514707478408
3.4549999999997305,23.965697805675543
3.4559999999997304,23.957871647336628
3.4569999999997303,23.950036251749633
3.45799999999973,23.94219163819683
3.45899999999973,23.93433782595483
3.45999999999973,23.92647483429455
3.46099999999973,23.918602682481207
3.4619999999997297,23.910721389774288
3.4629999999997296,23.902830975427527
3.4639999999997295,23.89493145868894
3.4649999999997294,23.887022858800673
3.4659999999997293,23.879105194999166
3.466999999999729,23.871178486514992
3.467999999999729,23.863242752572887
3.468999999999729,23.855298012391746
3.469999999999729,23.847344285184597
3.4709999999997287,23.83938159015858
3.4719999999997286,23.83140994651491
3.4729999999997285,23.823429373448906
3.4739999999997284,23.815439890149886
3.4749999999997283,23.807441515801294
3.475999999999728,23.799434269580527
3.476999999999728,23.791418170659014
3.477999999999728,23.783393238202184
3.478999999999728,23.77535949136939
3.4799999999997278,23.767316949314004
3.4809999999997276,23.759265631183307
3.4819999999997275,23.751205556118457
3.4829999999997274,23.743136743254553
3.4839999999997273,23.735059211720593
3.484999999999727,23.72697298063942
3.485999999999727,23.7188780691277
3.486999999999727,23.710774496296004
3.487999999999727,23.70266228124864
3.4889999999997268,23.69454144308378
3.4899999999997267,23.686412000893352
3.4909999999997265,23.678273973763062
3.4919999999997264,23.67019071123572
3.4929999999997263,23.662198011102408
3.493999999999726,23.65419701814037
3.494999999999726,23.646187740798236
3.495999999999726,23.638170187522935
3.496999999999726,23.630144366759655
3.4979999999997258,23.62211028695197
3.4989999999997257,23.614067956541675
3.4999999999997256,23.60601738396894
3.5009999999997254,23.597958577672134
3.5019999999997253,23.58989154608801
3.5029999999997252,23.58181629765153
3.503999999999725,23.573732840795913
3.504999999999725,23.56564118395269
3.505999999999725,23.557541335551623
3.506999999999725,23.54943330402073
3.5079999999997247,23.541317097786273
3.5089999999997246,23.533192725272738
3.5099999999997245,23.525060194902856
3.5109999999997243,23.516919515097577
3.5119999999997242,23.508770694276095
3.512999999999724,23.50061374085575
3.513999999999724,23.49244866325219
3.514999999999724,23.484275469879158
3.515999999999724,23.476094169148652
3.5169999999997237,23.467904769470824
3.5179999999997236,23.459707279254065
3.5189999999997235,23.451501706904885
3.5199999999997234,23.443288060827953
3.5209999999997232,23.43506634942615
3.521999999999723,23.426836581100492
3.522999999999723,23.41859876425013
3.523999999999723,23.41035290727239
3.524999999999723,23.402099018562687
3.5259999999997227,23.39383710651461
3.5269999999997226,23.38556717951986
3.5279999999997225,23.37728924596827
3.5289999999997224,23.36900331424778
3.5299999999997222,23.36070939274438
3.530999999999722,23.352407489842285
3.531999999999722,23.34409761392367
3.532999999999722,23.33577977336891
3.533999999999722,23.327453976556374
3.5349999999997217,23.319120231862577
3.5359999999997216,23.310778547662064
3.5369999999997215,23.30242893232745
3.5379999999997214,23.294071394229423
3.5389999999997213,23.285705941736726
3.539999999999721,23.277332583216108
3.540999999999721,23.268951327032404
3.541999999999721,23.26056218154848
3.542999999999721,23.252165155125223
3.5439999999997207,23.243760256121508
3.5449999999997206,23.235347492894302
3.5459999999997205,23.22692687379852
3.5469999999997204,23.218498407187095
3.5479999999997203,23.21006210141096
3.54899999999972,23.201617964819057
3.54999999999972,23.193166005758314
3.55099999999972,23.184706232573642
3.55199999999972,23.17623865360787
3.5529999999997197,23.167763277201903
3.5539999999997196,23.159280111694528
3.5549999999997195,23.150789165422523
3.5559999999997194,23.142290446720583
3.5569999999997193,23.133783963921406
3.557999999999719,23.125269725355597
3.558999999999719,23.11674773935168
3.559999999999719,23.108218014236158
3.560999999999719,23.09968055833342
3.5619999999997187,23.09113537996578
3.5629999999997186,23.08258248745346
3.5639999999997185,23.07402188911461
3.5649999999997184,23.065453593265243
3.5659999999997183,23.05687760821932
3.566999999999718,23.04829394228862
3.567999999999718,23.039702603782892
3.568999999999718,23.031103601009672
3.569999999999718,23.022496942274458
3.5709999999997177,23.01388263588052
3.5719999999997176,23.00526069012908
3.5729999999997175,22.99663111331917
3.5739999999997174,22.987993913747676
3.5749999999997173,22.979349099709303
3.575999999999717,22.970696679496662
3.576999999999717,22.96203666140009
3.577999999999717,22.9533690537079
3.578999999999717,22.944693864706082
3.5799999999997167,22.936011102678545
3.5809999999997166,22.927320775906928
3.5819999999997165,22.91862289267077
3.5829999999997164,22.909917461247282
3.5839999999997163,22.901204489911617
3.584999999999716,22.892483986936586
3.585999999999716,22.88375596059288
3.586999999999716,22.87502041914892
3.587999999999716,22.866277370870886
3.5889999999997158,22.85752682402276
3.5899999999997156,22.848768786866266
3.5909999999997155,22.840003267660915
3.5919999999997154,22.831230274663927
3.5929999999997153,22.822449816130266
3.593999999999715,22.813661900312685
3.594999999999715,22.80486653546163
3.595999999999715,22.796063729825285
3.596999999999715,22.78725349164956
3.5979999999997148,22.778435829178072
3.5989999999997146,22.769610750652188
3.5999999999997145,22.76077826431095
3.6009999999997144,22.751938378391106
3.6019999999997143,22.74309110112709
3.602999999999714,22.73423644075106
3.603999999999714,22.72537440549286
3.604999999999714,22.716505003579954
3.605999999999714,22.707628243237586
3.6069999999997138,22.69874413268856
3.6079999999997137,22.689852680153436
3.6089999999997135,22.680953893850354
3.6099999999997134,22.6720477819952
3.6109999999997133,22.663134352801457
3.611999999999713,22.654213614480216
3.612999999999713,22.64528557524028
3.613999999999713,22.636350243288053
3.614999999999713,22.627407626827562
3.6159999999997128,22.618457734060478
3.6169999999997127,22.609500573186065
3.6179999999997126,22.600536152401236
3.6189999999997124,22.591564479900487
3.6199999999997123,22.58258455135705
3.6209999999997122,22.573592962566245
3.621999999999712,22.56459414936007
3.622999999999712,22.555588120562113
3.623999999999712,22.546574884993458
3.624999999999712,22.537554451472648
3.6259999999997117,22.52852682881564
3.6269999999997116,22.519492025835877
3.6279999999997115,22.510450051344243
3.6289999999997113,22.501400914149013
3.6299999999997112,22.492344623055942
3.630999999999711,22.483281186868172
3.631999999999711,22.474210614386294
3.632999999999711,22.46513291440829
3.633999999999711,22.45604809572956
3.6349999999997107,22.446956167142922
3.6359999999997106,22.437857137438545
3.6369999999997105,22.428751015404057
3.6379999999997104,22.419637809824458
3.6389999999997102,22.410517529482085
3.63999999999971,22.40139018315671
3.64099999999971,22.39225577962544
3.64199999999971,22.383114327662803
3.64299999999971,22.373965836040636
3.6439999999997097,22.364810313528157
3.6449999999997096,22.355647768891938
3.6459999999997095,22.3464782108959
3.6469999999997094,22.337301648301313
3.6479999999997093,22.328118089866788
3.648999999999709,22.31892754434826
3.649999999999709,22.30973002049899
3.650999999999709,22.300525527069613
3.651999999999709,22.291314072807992
3.6529999999997087,22.282095666459377
3.6539999999997086,22.27287031676632
3.6549999999997085,22.263638032468673
3.6559999999997084,22.25439882230356
3.6569999999997083,22.245152695005437
3.657999999999708,22.23589965930605
3.658999999999708,22.226639723934394
3.659999999999708,22.217372897616798
3.660999999999708,22.20809918907683
3.6619999999997077,22.19881860703535
3.6629999999997076,22.189531160210468
3.6639999999997075,22.180236857317574
3.6649999999997074,22.170935707069276
3.6659999999997073,22.161627718175524
3.666999999999707,22.152312899343425
3.667999999999707,22.142991259277363
3.668999999999707,22.133662806678956
3.669999999999707,22.1243275502471
3.6709999999997067,22.114985498677843
3.6719999999997066,22.10563666066454
3.6729999999997065,22.09628104489767
3.6739999999997064,22.086918660065034
3.6749999999997063,22.077549514851583
3.675999999999706,22.068173617939486
3.676999999999706,22.058790978008076
3.677999999999706,22.04940160373399
3.678999999999706,22.040005503790923
3.6799999999997057,22.030602686849885
3.6809999999997056,22.021193161578967
3.6819999999997055,22.011776936643507
3.6829999999997054,22.002354020705983
3.6839999999997053,21.99292442242608
3.684999999999705,21.983488150460577
3.685999999999705,21.974045213463505
3.686999999999705,21.964595620085962
3.687999999999705,21.955139378976305
3.6889999999997047,21.94567649877993
3.6899999999997046,21.936206988139446
3.6909999999997045,21.926730855694583
3.6919999999997044,21.917248110082177
3.6929999999997043,21.907758759936257
3.693999999999704,21.898262813887946
3.694999999999704,21.88876028056543
3.695999999999704,21.879251168594134
3.696999999999704,21.86973548659649
3.6979999999997037,21.860213243192085
3.6989999999997036,21.850684446997608
3.6999999999997035,21.841149106626837
3.7009999999997034,21.831607230690654
3.7019999999997033,21.822058827797033
3.702999999999703,21.812503906551033
3.703999999999703,21.802942475554772
3.704999999999703,21.793374543407506
3.705999999999703,21.783800118705507
3.7069999999997028,21.774219210042155
3.7079999999997026,21.76463182600786
3.7089999999997025,21.755037975190106
3.7099999999997024,21.745437666173448
3.7109999999997023,21.735830907539526
3.711999999999702,21.726217707866915
3.712999999999702,21.716598075731383
3.713999999999702,21.70697201970562
3.714999999999702,21.69733954835942
3.7159999999997018,21.687700670259566
3.7169999999997017,21.678055393969906
3.7179999999997015,21.668403728051285
3.7189999999997014,21.658745681061593
3.7199999999997013,21.649081261555704
3.720999999999701,21.639410478085534
3.721999999999701,21.629733339199987
3.722999999999701,21.620049853444968
3.723999999999701,21.610360029363417
3.7249999999997008,21.600663875495222
3.7259999999997007,21.590961400377285
3.7269999999997006,21.581252612543487
3.7279999999997004,21.571537520524707
3.7289999999997003,21.561816132848797
3.7299999999997,21.55208845804059
3.7309999999997,21.54235450462185
3.7319999999997,21.53261428111137
3.7329999999997,21.522867796024872
3.7339999999997,21.51311505787502
3.7349999999996997,21.503356075171503
3.7359999999996996,21.49359085642085
3.7369999999996995,21.483819410126667
3.7379999999996993,21.474041744789382
3.7389999999996992,21.46425786890645
3.739999999999699,21.454467790972227
3.740999999999699,21.444671519477996
3.741999999999699,21.434869062911986
3.742999999999699,21.42506042975934
3.7439999999996987,21.415245628502102
3.7449999999996986,21.405424667619283
3.7459999999996985,21.395597555586775
3.7469999999996983,21.385764300877337
3.7479999999996982,21.375924911960734
3.748999999999698,21.36607939730354
3.749999999999698,21.356227765369265
3.750999999999698,21.346370024618327
3.751999999999698,21.336506183507996
3.7529999999996977,21.32663625049244
3.7539999999996976,21.31676023402274
3.7549999999996975,21.306878142546832
3.7559999999996974,21.29698998450953
3.7569999999996972,21.287095768352497
3.757999999999697,21.277195502514303
3.758999999999697,21.267289195430354
3.759999999999697,21.25737685553293
3.760999999999697,21.24745849125116
3.7619999999996967,21.237534111011026
3.7629999999996966,21.227603723235365
3.7639999999996965,21.217667336343876
3.7649999999996964,21.207724958753044
3.7659999999996963,21.197776598876253
3.766999999999696,21.1878222651237
3.767999999999696,21.177861965902387
3.768999999999696,21.167895709616204
3.769999999999696,21.157923504665796
3.7709999999996957,21.147945359448688
3.7719999999996956,21.137961282359157
3.7729999999996955,21.127971281788373
3.7739999999996954,21.11797536612426
3.7749999999996953,21.10797354375154
3.775999999999695,21.097965823051798
3.776999999999695,21.087952212403355
3.777999999999695,21.077932720181355
3.778999999999695,21.06790735475775
3.7799999999996947,21.05787612450124
3.7809999999996946,21.047839037777354
3.7819999999996945,21.037796102948352
3.7829999999996944,21.02774732837334
3.7839999999996943,21.01769272240816
3.784999999999694,21.007632293405383
3.785999999999694,20.997566049714468
3.786999999999694,20.98749399968147
3.787999999999694,20.977416151649393
3.7889999999996937,20.967332513957842
3.7899999999996936,20.957243094943248
3.7909999999996935,20.94714790293882
3.7919999999996934,20.93704694627445
3.7929999999996933,20.92694023327681
3.793999999999693,20.916827772269325
3.794999999999693,20.906709571572122
3.795999999999693,20.89658563950211
3.796999999999693,20.886455984372855
3.7979999999996927,20.876320614494713
3.7989999999996926,20.866179538174784
3.7999999999996925,20.856032763716826
3.8009999999996924,20.845880299421367
3.8019999999996923,20.83572215358559
3.802999999999692,20.825558334503448
3.803999999999692,20.815388850465595
3.804999999999692,20.805213709759357
3.805999999999692,20.79503292066878
3.8069999999996917,20.784846491474635
3.8079999999996916,20.77465443045435
3.8089999999996915,20.76445674588207
3.8099999999996914,20.754253446028617
3.8109999999996913,20.74404453916149
3.811999999999691,20.733830033544905
3.812999999999691,20.723609937439726
3.813999999999691,20.713384259103503
3.814999999999691,20.703153006790476
3.8159999999996908,20.69291618875154
3.8169999999996906,20.68267381323425
3.8179999999996905,20.672425888482813
3.8189999999996904,20.662172422738177
3.8199999999996903,20.651913424237836
3.82099999999969,20.641648901216023
3.82199999999969,20.63137886190358
3.82299999999969,20.621103314528042
3.82399999999969,20.610822267313534
3.8249999999996898,20.600535728480853
3.8259999999996896,20.590243706247442
3.8269999999996895,20.579946208827376
3.8279999999996894,20.569643244431372
3.8289999999996893,20.55933482126673
3.829999999999689,20.54902094753746
3.830999999999689,20.538701631444138
3.831999999999689,20.528376881183977
3.832999999999689,20.518046704950812
3.8339999999996888,20.50771111093509
3.8349999999996887,20.49737010732389
3.8359999999996885,20.48702370230087
3.8369999999996884,20.476671904046313
3.8379999999996883,20.466314720737124
3.838999999999688,20.455952160546794
3.839999999999688,20.44559655086637
3.840999999999688,20.435326942727674
3.841999999999688,20.425052086716242
3.8429999999996878,20.414763311487917
